id,title,url,artist_id
28698,Tha Blues,https://genius.com/Lil-wayne-tha-blues-lyrics,4
374451,Pussy MVP,https://genius.com/Lil-wayne-pussy-mvp-lyrics,4
136865,Rappapompom,https://genius.com/Lil-wayne-rappapompom-lyrics,4
267850,106 & Park Freestyle on BET,https://genius.com/Lil-wayne-106-and-park-freestyle-on-bet-lyrics,4
200364,Bugatti (Remix 2),https://genius.com/Ace-hood-bugatti-remix-2-lyrics,4
73584,That’s What Niggas Do,https://genius.com/Lil-wayne-thats-what-niggas-do-lyrics,4
766304,How to Love (Spanglish Remix),https://genius.com/Lil-wayne-how-to-love-spanglish-remix-lyrics,4
129010,On Tha Block #2 - Skit,https://genius.com/Lil-wayne-on-tha-block-2-skit-lyrics,4
156001,Bring It Back (Remix),https://genius.com/Jae-millz-bring-it-back-remix-lyrics,4
25038,Set It Off (Remix Radio),https://genius.com/Juvenile-set-it-off-remix-radio-lyrics,4
201021,Politics (Lethal Injection),https://genius.com/Lil-wayne-politics-lethal-injection-lyrics,4
3054694,Money In Da Bank (2005),https://genius.com/Lil-wayne-money-in-da-bank-2005-lyrics,4
87269,Blow My Mind,https://genius.com/Lil-wayne-blow-my-mind-lyrics,4
7580898,Beware (Tedsmooth Remix),https://genius.com/Big-sean-beware-tedsmooth-remix-lyrics,4
9805499,Hallelujah Heaven,https://genius.com/Jeymes-samuel-hallelujah-heaven-lyrics,4
315633,Heavenly Father,https://genius.com/Fat-joe-heavenly-father-lyrics,4
367235,Guess Who’s Back,https://genius.com/Sqad-up-guess-whos-back-lyrics,4
336432,Nothing Can Stop Me,https://genius.com/Lil-wayne-nothing-can-stop-me-lyrics,4
99244,Favorite Things,https://genius.com/Lil-wayne-favorite-things-lyrics,4
70391,Guerilla,https://genius.com/Lil-wayne-guerilla-lyrics,4
2869546,Fireman (The Suffix),https://genius.com/Lil-wayne-fireman-the-suffix-lyrics,4
141898,Coconut Juice (Remix),https://genius.com/Tyga-coconut-juice-remix-lyrics,4
6048946,Thunder*,https://genius.com/A-ap-rocky-thunder-lyrics,4
367491,Hoes, Hoes, Hoes,https://genius.com/Sqad-up-hoes-hoes-hoes-lyrics,4
4051,Cant Help But Wait (Lil Wayne Remix),https://genius.com/Trey-songz-cant-help-but-wait-lil-wayne-remix-lyrics,4
3678241,No Mercy,https://genius.com/Forever-mc-and-its-different-no-mercy-lyrics,4
3164823,Bitches & Bottles (Let’s Get It Started) (Remix),https://genius.com/Dj-khaled-bitches-and-bottles-lets-get-it-started-remix-lyrics,4
4866902,Famous (2014 Version),https://genius.com/Lil-wayne-famous-2014-version-lyrics,4
367237,Addictive,https://genius.com/Sqad-up-addictive-lyrics,4
496233,SportsCenter Theme Remix,https://genius.com/Lil-wayne-sportscenter-theme-remix-lyrics,4
24783,Creepin’ Through Your Hood,https://genius.com/Lil-wayne-creepin-through-your-hood-lyrics,4
767356,Hands Up (My Last) (Freestyle),https://genius.com/Lil-wayne-hands-up-my-last-freestyle-lyrics,4
583562,I Like It,https://genius.com/Lil-wayne-i-like-it-lyrics,4
408321,Drop It Low (G-Mix),https://genius.com/Ester-dean-drop-it-low-g-mix-lyrics,4
1546116,Money Machine,https://genius.com/Birdman-money-machine-lyrics,4
9733855,Scene 2: Duffle Bag Boys,https://genius.com/2-chainz-and-lil-wayne-scene-2-duffle-bag-boys-lyrics,4
3020981,I Cant Feel My Face Interlude,https://genius.com/Lil-wayne-and-juelz-santana-i-cant-feel-my-face-interlude-lyrics,4
4004069,Primera Clase*,https://genius.com/Spiff-tv-primera-clase-lyrics,4
768161,She Wants Me,https://genius.com/Lil-wayne-she-wants-me-lyrics,4
213522,Intro,https://genius.com/Dj-stevie-j-intro-lyrics,4
88376,Red Bandana,https://genius.com/T-streets-red-bandana-lyrics,4
55617,The Lost Carter IV Song,https://genius.com/Lil-wayne-the-lost-carter-iv-song-lyrics,4
5144091,School Shooters (Remix),https://genius.com/Kemba-school-shooters-remix-lyrics,4
1827313,Hustle,https://genius.com/Birdman-hustle-lyrics,4
4149205,Outro (Disc 2),https://genius.com/Lil-wayne-outro-disc-2-lyrics,4
911927,Nothin’ Freestyle,https://genius.com/Lil-wayne-nothin-freestyle-lyrics,4
124102,I’ma Stunt,https://genius.com/Bow-wow-ima-stunt-lyrics,4
9603,Let’s Get Funky,https://genius.com/Bg-lets-get-funky-lyrics,4
30378,We Fresh,https://genius.com/Mannie-fresh-we-fresh-lyrics,4
9434801,My Daddy’s Son,https://genius.com/Dame-dolla-my-daddys-son-lyrics,4
524523,New Signees To Young Money?,https://genius.com/Lil-wayne-new-signees-to-young-money-lyrics,4
766713,On the Block #2,https://genius.com/Lil-wayne-on-the-block-2-lyrics,4
583467,Gorilla,https://genius.com/Lil-wayne-gorilla-lyrics,4
2832141,Bedrock Pt. II (Young Goldie Mix),https://genius.com/Lloyd-bedrock-pt-ii-young-goldie-mix-lyrics,4
390669,This Is What Rock n Roll Looks Like,https://genius.com/Porcelain-black-this-is-what-rock-n-roll-looks-like-lyrics,4
3377048,Dis How We Do,https://genius.com/Young-money-dis-how-we-do-lyrics,4
9522272,Lou Williams Freestyle,https://genius.com/Lil-wayne-lou-williams-freestyle-lyrics,4
3023243,2 Dope Boyz,https://genius.com/Lil-wayne-and-juelz-santana-2-dope-boyz-lyrics,4
2035323,Step Back,https://genius.com/Freeway-step-back-lyrics,4
28592,Get That Dough,https://genius.com/Lil-wayne-get-that-dough-lyrics,4
187216,Clear Da Scene,https://genius.com/Dj-clue-clear-da-scene-lyrics,4
50197,Gettin it,https://genius.com/The-cool-kids-gettin-it-lyrics,4
59146,February 18th,https://genius.com/Lil-wayne-february-18th-lyrics,4
5166374,In a Cell,https://genius.com/Lil-wayne-in-a-cell-lyrics,4
721879,Unstoppable,https://genius.com/Kat-deluna-unstoppable-lyrics,4
710067,Ya Ya Ya,https://genius.com/Nivea-ya-ya-ya-lyrics,4
1822178,Throw Some D’s Freestyle,https://genius.com/Lil-wayne-throw-some-ds-freestyle-lyrics,4
1802350,I Got My,https://genius.com/Static-major-i-got-my-lyrics,4
4941407,The Real Her (Original Version),https://genius.com/Drake-the-real-her-original-version-lyrics,4
380618,So Good (Remix),https://genius.com/Electrik-red-so-good-remix-lyrics,4
10138,Tell Me,https://genius.com/Big-tymers-tell-me-lyrics,4
400605,Miami Freestyle,https://genius.com/Lil-wayne-miami-freestyle-lyrics,4
768493,I’m From the South,https://genius.com/Lil-wayne-im-from-the-south-lyrics,4
1754387,Lyrical Homicide,https://genius.com/Lil-wayne-lyrical-homicide-lyrics,4
770151,Rap Cemetary,https://genius.com/Lil-wayne-and-juelz-santana-rap-cemetary-lyrics,4
5313178,Gang Gang Gang,https://genius.com/Lil-wayne-gang-gang-gang-lyrics,4
416372,Gangsta,https://genius.com/Lil-wayne-gangsta-lyrics,4
1796937,Murder She Wrote (Remix),https://genius.com/Trey-songz-murder-she-wrote-remix-lyrics,4
4246012,Sucka Free ’08,https://genius.com/Lil-wayne-sucka-free-08-lyrics,4
214714,Family Rules (Skit),https://genius.com/Birdman-and-lil-wayne-family-rules-skit-lyrics,4
2044128,D-Boyz,https://genius.com/Lil-wayne-d-boyz-lyrics,4
1723009,Shawty Said,https://genius.com/Nova-kane-shawty-said-lyrics,4
7629862,Where da Cash At (D2 Version),https://genius.com/Curren-y-where-da-cash-at-d2-version-lyrics,4
49898,Get More Money,https://genius.com/Cassidy-get-more-money-lyrics,4
1802691,I Get In,https://genius.com/Lil-wayne-i-get-in-lyrics,4
212652,Dec. 4th,https://genius.com/Lil-wayne-dec-4th-lyrics,4
1862212,Welcome Back,https://genius.com/Lil-wayne-welcome-back-lyrics,4
2500526,Click,https://genius.com/Dash-flash-click-lyrics,4
28670,Gangsta Boys,https://genius.com/Lil-wayne-gangsta-boys-lyrics,4
87701,No Problems,https://genius.com/Lucci-lou-no-problems-lyrics,4
63798,We’re Done (Remix),https://genius.com/Lil-wayne-were-done-remix-lyrics,4
10131,Project Bitch (Remix),https://genius.com/Big-tymers-project-bitch-remix-lyrics,4
766577,Girls All Around,https://genius.com/Lil-wayne-girls-all-around-lyrics,4
10118,Suga & Pac, Puff & Big (6 Fig),https://genius.com/Big-tymers-suga-and-pac-puff-and-big-6-fig-lyrics,4
3230431,I Love You,https://genius.com/Keyshia-cole-i-love-you-lyrics,4
2981557,Wayne Explains His Deal,https://genius.com/Lil-wayne-wayne-explains-his-deal-lyrics,4
2869143,Chain Hang Low (Remix) (Interstate Trafficking 3),https://genius.com/Jibbs-chain-hang-low-remix-interstate-trafficking-3-lyrics,4
3609038,It’s Been a Week,https://genius.com/Lil-wayne-its-been-a-week-lyrics,4
367244,Get High,https://genius.com/Sqad-up-get-high-lyrics,4
76570,Down Here,https://genius.com/Petey-pablo-down-here-lyrics,4
11352,Ain’t it Man,https://genius.com/Boo-and-gotti-aint-it-man-lyrics,4
5214760,Baby Twist*,https://genius.com/Lil-wayne-baby-twist-lyrics,4
2166162,Free Weezy Album,https://genius.com/Cleanup-crew-free-weezy-album-lyrics,4
5688478,Mr. Carter (Alternate Version),https://genius.com/Lil-wayne-mr-carter-alternate-version-lyrics,4
367241,Murder This Shit,https://genius.com/Sqad-up-murder-this-shit-lyrics,4
99229,When I Go,https://genius.com/Lil-wayne-when-i-go-lyrics,4
4372579,ColleGrove*,https://genius.com/2-chainz-and-lil-wayne-collegrove-lyrics,4
5313165,Real Nigga Anthem,https://genius.com/Lil-wayne-real-nigga-anthem-lyrics,4
30375,Wayne’s Takeover 1,https://genius.com/Mannie-fresh-waynes-takeover-1-lyrics,4
583493,Street Life,https://genius.com/Lil-wayne-street-life-lyrics,4
205715,On Tha Block #3 - Skit,https://genius.com/Lil-wayne-on-tha-block-3-skit-lyrics,4
2035384,WTF,https://genius.com/Shawty-lo-wtf-lyrics,4
350807,Skit End,https://genius.com/Lil-wayne-skit-end-lyrics,4
56255,BLACK OUT,https://genius.com/Verbal-black-out-lyrics,4
4867056,Brad Pitt,https://genius.com/Lil-wayne-brad-pitt-lyrics,4
52242,Exquisite,https://genius.com/Tyga-exquisite-lyrics,4
346461,Big Dawg,https://genius.com/Playaz-circle-big-dawg-lyrics,4
10126,Stun’n (Remix),https://genius.com/Big-tymers-stunn-remix-lyrics,4
3088571,St. Louis,https://genius.com/Lil-wayne-st-louis-lyrics,4
28718,Around the Way Girl,https://genius.com/Lil-wayne-around-the-way-girl-lyrics,4
1813346,Thank You,https://genius.com/Lil-wayne-thank-you-lyrics,4
205748,Dirty Dancer (Nayer Remix),https://genius.com/Enrique-iglesias-dirty-dancer-nayer-remix-lyrics,4
513859,Grindin’ (Turk Remix),https://genius.com/Lil-wayne-grindin-turk-remix-lyrics,4
366467,In The Booth,https://genius.com/Lil-wayne-in-the-booth-lyrics,4
1822905,Flowers,https://genius.com/Lil-wayne-flowers-lyrics,4
3339495,Intro (Disc 2),https://genius.com/Lil-wayne-intro-disc-2-lyrics,4
3919352,I’m a Dog Ya (Freestyle),https://genius.com/Lil-wayne-im-a-dog-ya-freestyle-lyrics,4
10111,Intro,https://genius.com/Big-tymers-intro-lyrics,4
367461,Down 4 My Niggaz,https://genius.com/Sqad-up-down-4-my-niggaz-lyrics,4
57420,Gd Up,https://genius.com/Lil-wayne-gd-up-lyrics,4
1797983,Strange Clouds,https://genius.com/Lil-wayne-strange-clouds-lyrics,4
25037,Sunshine,https://genius.com/Juvenile-sunshine-lyrics,4
2330715,Angel (Remix),https://genius.com/Da-internz-angel-remix-lyrics,4
248926,Living Legend Interlude,https://genius.com/Lil-wayne-living-legend-interlude-lyrics,4
10096,Sunday Night,https://genius.com/Big-tymers-sunday-night-lyrics,4
6622903,RUN,https://genius.com/Pitt-tha-kid-lil-wayne-and-taleban-dooda-run-lyrics,4
110912,Night & Day,https://genius.com/Lloyd-night-and-day-lyrics,4
1782665,Respect (Skit),https://genius.com/Birdman-and-lil-wayne-respect-skit-lyrics,4
7016832,Lil Wayne Discography,https://genius.com/Lil-wayne-lil-wayne-discography-annotated,4
48243,U-Way (How We Do It) [Remix],https://genius.com/Youngbloodz-u-way-how-we-do-it-remix-lyrics,4
487204,Bitches & Bottles (Let’s Get It Started) (Video Version),https://genius.com/Dj-khaled-bitches-and-bottles-lets-get-it-started-video-version-lyrics,4
6815676,I Get Crazy (Demo),https://genius.com/Nicki-minaj-i-get-crazy-demo-lyrics,4
1813248,Bitch Please,https://genius.com/Hitmaka-bitch-please-lyrics,4
62534,I Am,https://genius.com/Tyga-i-am-lyrics,4
418257,Shovlin’ Snow,https://genius.com/Birdman-shovlin-snow-lyrics,4
2850380,Wayne Convos,https://genius.com/Lil-wayne-wayne-convos-lyrics,4
382611,So Tired,https://genius.com/Birdman-so-tired-lyrics,4
1837301,MIA,https://genius.com/Dj-khaled-mia-lyrics,4
2896495,I Feel Alive,https://genius.com/Jae-millz-i-feel-alive-lyrics,4
42668,The Boss,https://genius.com/Slim-thug-the-boss-lyrics,4
10769328,Hit,https://genius.com/Yella-beezy-hit-lyrics,4
770722,New Orleans Presidential Shit,https://genius.com/Lil-wayne-new-orleans-presidential-shit-lyrics,4
1808820,Willy Wonka,https://genius.com/Gudda-gudda-willy-wonka-lyrics,4
1782656,Stuntin’ Like My Daddy (Rock Remix),https://genius.com/Birdman-and-lil-wayne-stuntin-like-my-daddy-rock-remix-lyrics,4
767229,Girl Like Her,https://genius.com/Lil-wayne-girl-like-her-lyrics,4
4852761,Your Bad,https://genius.com/Chris-brown-your-bad-lyrics,4
3934149,A Dedication (D3),https://genius.com/Lil-wayne-a-dedication-d3-lyrics,4
4460443,Lonely (Remix),https://genius.com/August-alsina-lonely-remix-lyrics,4
323954,All I Know,https://genius.com/Sqad-up-all-i-know-lyrics,4
583448,Secretary,https://genius.com/Lil-wayne-secretary-lyrics,4
1860454,Sweat,https://genius.com/Lil-wayne-sweat-lyrics,4
1841645,Motivation (Diplo Remix),https://genius.com/Kelly-rowland-motivation-diplo-remix-lyrics,4
1462597,Strobe Lights,https://genius.com/Diddy-dirty-money-strobe-lights-lyrics,4
9733863,Scene 3: Ladies Man,https://genius.com/2-chainz-and-lil-wayne-scene-3-ladies-man-lyrics,4
1849944,Execution Style,https://genius.com/Jae-millz-execution-style-lyrics,4
5425685,Bingo,https://genius.com/T-pain-bingo-lyrics,4
4061183,New One,https://genius.com/2-chainz-and-lil-wayne-new-one-lyrics,4
9081,I Got To,https://genius.com/Birdman-i-got-to-lyrics,4
4867059,Let It All Work Out (Demo)*,https://genius.com/Lil-wayne-let-it-all-work-out-demo-lyrics,4
5313162,Everytime,https://genius.com/Lil-wayne-everytime-lyrics,4
3575565,Ammo,https://genius.com/Lil-wayne-ammo-lyrics,4
711377,Tattoo Girl (Foreva),https://genius.com/Detail-tattoo-girl-foreva-lyrics,4
28734,Shine for Life,https://genius.com/Lil-wayne-shine-for-life-lyrics,4
478884,Tomorrow,https://genius.com/Lil-wayne-tomorrow-lyrics,4
1857911,Just Know Dat,https://genius.com/Brisco-just-know-dat-lyrics,4
46478,Yes We Do,https://genius.com/Turk-yes-we-do-lyrics,4
43790,I Got My (Remix),https://genius.com/Static-major-i-got-my-remix-lyrics,4
3518014,Pimp C (Knockin’ Doors Down),https://genius.com/Lil-wayne-pimp-c-knockin-doors-down-lyrics,4
1812359,Can’t Believe It (FP Remix),https://genius.com/T-pain-cant-believe-it-fp-remix-lyrics,4
56160,Cream,https://genius.com/Maino-cream-lyrics,4
1807861,March N’ Step,https://genius.com/Paul-wall-march-n-step-lyrics,4
367467,Move Bitch,https://genius.com/Sqad-up-move-bitch-lyrics,4
141232,What We Need,https://genius.com/Dj-wich-what-we-need-lyrics,4
87823,Rock Hard,https://genius.com/Lil-wayne-and-juelz-santana-rock-hard-lyrics,4
1847493,Good Day,https://genius.com/Meek-mill-good-day-lyrics,4
9613,U Know How We Do,https://genius.com/Bg-u-know-how-we-do-lyrics,4
19729,Winding on Me,https://genius.com/Fat-joe-winding-on-me-lyrics,4
25019,Lil Boyz,https://genius.com/Juvenile-lil-boyz-lyrics,4
1823531,I’m Boss (Remix),https://genius.com/Lil-wayne-im-boss-remix-lyrics,4
28723,Calling Me Killer,https://genius.com/Lil-wayne-calling-me-killer-lyrics,4
2066066,Lover,https://genius.com/Lil-wayne-lover-lyrics,4
3019306,A Dedication After Disaster,https://genius.com/Lil-wayne-a-dedication-after-disaster-lyrics,4
212556,Currency,https://genius.com/Trina-currency-lyrics,4
5313177,Rise Up,https://genius.com/Lil-wayne-rise-up-lyrics,4
770463,Money, Drugs, Bitches, Liquor,https://genius.com/Lil-wayne-money-drugs-bitches-liquor-lyrics,4
7695229,Freestyle,https://genius.com/Nicki-minaj-and-lil-wayne-freestyle-lyrics,4
367471,Song Cry,https://genius.com/Sqad-up-song-cry-lyrics,4
367234,Weezy Baby,https://genius.com/Sqad-up-weezy-baby-lyrics,4
1186227,Hundred Million Dollaz,https://genius.com/Lil-wayne-hundred-million-dollaz-lyrics,4
766098,Intro (Watch Them People),https://genius.com/Lil-wayne-intro-watch-them-people-lyrics,4
3320104,Sqad Shit (Grindin’),https://genius.com/Sqad-up-sqad-shit-grindin-lyrics,4
3051600,Get Your Mind Right,https://genius.com/Katt-williams-get-your-mind-right-lyrics,4
2454952,Like Father, Like Son [Booklet],https://genius.com/Birdman-and-lil-wayne-like-father-like-son-booklet-annotated,4
3023316,Money On My Mind (Remix) [Blow],https://genius.com/Lil-wayne-money-on-my-mind-remix-blow-lyrics,4
10297052,Confirmation (Remix),https://genius.com/Yung-bleu-confirmation-remix-lyrics,4
60865,Racks,https://genius.com/King-james-racks-lyrics,4
140907,Love To a Diplomat,https://genius.com/Camron-love-to-a-diplomat-lyrics,4
234533,Weezy on the Streets of N.O.,https://genius.com/Lil-wayne-weezy-on-the-streets-of-no-lyrics,4
4440941,AIN’T NONE OF YOUR BUSINESS,https://genius.com/Robin-thicke-aint-none-of-your-business-lyrics,4
10086,No, No,https://genius.com/Big-tymers-no-no-lyrics,4
1176151,How?,https://genius.com/Lil-wayne-and-juelz-santana-how-lyrics,4
1802369,Welcome To My Hood,https://genius.com/Lil-wayne-welcome-to-my-hood-lyrics,4
39454,Who Can I Trust,https://genius.com/Cormega-who-can-i-trust-lyrics,4
4642118,In A Cage,https://genius.com/Lil-wayne-in-a-cage-lyrics,4
10139,Good Friday,https://genius.com/Big-tymers-good-friday-lyrics,4
4149204,Outro (Disc 1),https://genius.com/Lil-wayne-outro-disc-1-lyrics,4
1170868,Wayne’s World Skit,https://genius.com/Lil-wayne-waynes-world-skit-lyrics,4
765238,Certified (Walk It Off),https://genius.com/Lil-wayne-certified-walk-it-off-lyrics,4
6193631,Kitty Talk (Remix),https://genius.com/City-girls-quavo-and-lil-wayne-kitty-talk-remix-lyrics,4
1624181,26's,https://genius.com/Chingy-26s-lyrics,4
358973,King Kong (Remix),https://genius.com/Jibbs-king-kong-remix-lyrics,4
3377052,Lean Back,https://genius.com/Young-money-lean-back-lyrics,4
1812793,Su Woo,https://genius.com/Lil-wayne-su-woo-lyrics,4
3919337,Oh I,https://genius.com/Lil-wayne-oh-i-lyrics,4
147964,Buy This Buy That,https://genius.com/Jae-millz-buy-this-buy-that-lyrics,4
1798239,The Only Reason,https://genius.com/Lil-wayne-the-only-reason-lyrics,4
110898,Studio,https://genius.com/Lil-wayne-studio-lyrics,4
2208347,Me No Rikey YouTube,https://genius.com/Rucka-rucka-ali-me-no-rikey-youtube-lyrics,4
367475,Holla, Holla,https://genius.com/Sqad-up-holla-holla-lyrics,4
4767270,PILLOWTALK (Tory Lanez Remix),https://genius.com/Zayn-pillowtalk-tory-lanez-remix-lyrics,4
5286113,Nirvana (Hello),https://genius.com/Busta-rhymes-nirvana-hello-lyrics,4
2067239,The prayer,https://genius.com/Lil-wayne-the-prayer-lyrics,4
3936360,Hood Shit,https://genius.com/Lil-wayne-and-juelz-santana-hood-shit-lyrics,4
1622433,What Does Life Mean To Me (Skit),https://genius.com/Lil-wayne-what-does-life-mean-to-me-skit-lyrics,4
3079018,Light My Body Up (Tujamo Remix),https://genius.com/David-guetta-light-my-body-up-tujamo-remix-lyrics,4
5378963,Never Let It,https://genius.com/Lil-wayne-never-let-it-lyrics,4
559807,Girls Forever,https://genius.com/Lil-wayne-girls-forever-lyrics,4
9342239,A Milli (2023 ESPYs Remix),https://genius.com/Lil-wayne-a-milli-2023-espys-remix-lyrics,4
5144852,Rap City Freestyle [2001],https://genius.com/Lil-wayne-rap-city-freestyle-2001-lyrics,4
25016,Get It Right,https://genius.com/Juvenile-get-it-right-lyrics,4
3432917,Mr. Biggs,https://genius.com/Lil-wayne-mr-biggs-lyrics,4
25065,What’s Up Wit Dat,https://genius.com/Juvenile-whats-up-wit-dat-lyrics,4
9733866,Scene 4: No Fent,https://genius.com/2-chainz-and-lil-wayne-scene-4-no-fent-lyrics,4
6364198,Can’t Be Broken (Live On SNL),https://genius.com/Lil-wayne-cant-be-broken-live-on-snl-lyrics,4
399769,Paradise,https://genius.com/Young-chris-paradise-lyrics,4
8913267,Soldier,https://genius.com/Lil-wayne-soldier-lyrics,4
3021011,Clockwork Part 2,https://genius.com/Lil-wayne-and-juelz-santana-clockwork-part-2-lyrics,4
