id,title,url,artist_id
10337436,Die To Me (Session),https://genius.com/Juice-wrld-die-to-me-session-lyrics,1237094
8381204,YOUDONTLOVEME Freestyle,https://genius.com/Juice-wrld-youdontloveme-freestyle-lyrics,1237094
10517756,False Truth (Remix),https://genius.com/Juice-wrld-false-truth-remix-lyrics,1237094
9920709,You keep leaving,https://genius.com/Juice-wrld-you-keep-leaving-lyrics,1237094
5863147,Looking Orders,https://genius.com/Juice-wrld-looking-orders-lyrics,1237094
10864085,Droppin’ Tears (Bad Bitch)*,https://genius.com/Juice-wrld-droppin-tears-bad-bitch-lyrics,1237094
9389061,Chosen One (Demo),https://genius.com/Prince-bopp-chosen-one-demo-lyrics,1237094
10888153,Tales Of The Toxic (Studio Sessions),https://genius.com/Juice-wrld-tales-of-the-toxic-studio-sessions-lyrics,1237094
10696757,Creepin’ (Valley),https://genius.com/Juice-wrld-creepin-valley-lyrics,1237094
10515079,No Rush (Concussion),https://genius.com/Juice-wrld-no-rush-concussion-lyrics,1237094
9751407,See What I Can See,https://genius.com/Juice-wrld-see-what-i-can-see-lyrics,1237094
9583226,Sprung Out*,https://genius.com/Juice-wrld-sprung-out-lyrics,1237094
6022588,Unreal,https://genius.com/Kkzonsoundcloud-unreal-lyrics,1237094
10612788,I Want It (Session),https://genius.com/Juice-wrld-i-want-it-session-lyrics,1237094
10897012,Ghosted,https://genius.com/Juice-wrld-ghosted-lyrics,1237094
9428181,FUNK FLEX Freestyle #127,https://genius.com/Juice-wrld-funk-flex-freestyle-127-lyrics,1237094
10504145,Let Me Be,https://genius.com/Juice-wrld-let-me-be-lyrics,1237094
10316823,Larry Bird (Ball) [Session],https://genius.com/Juice-wrld-larry-bird-ball-session-lyrics,1237094
9595183,Cheetah,https://genius.com/Juice-wrld-cheetah-lyrics,1237094
8514919,Chase the bag,https://genius.com/Ayveen-ross-chase-the-bag-lyrics,1237094
10885885,Big Swag (Studio sesh),https://genius.com/Juice-wrld-big-swag-studio-sesh-lyrics,1237094
10743951,Freak Show,https://genius.com/Juice-wrld-freak-show-lyrics,1237094
9862304,Tonight (December 20, 2023 Snippet)*,https://genius.com/Juice-wrld-tonight-december-20-2023-snippet-lyrics,1237094
10944372,My Life In A Nutshell (Extended),https://genius.com/Juice-wrld-my-life-in-a-nutshell-extended-lyrics,1237094
10214634,Damaged Souls,https://genius.com/Juice-wrld-damaged-souls-lyrics,1237094
8333465,Solo House Freestyle,https://genius.com/Juice-wrld-solo-house-freestyle-lyrics,1237094
10079095,Xanny on Xanny*,https://genius.com/Juice-wrld-xanny-on-xanny-lyrics,1237094
10853084,I Catch Feelings Quick,https://genius.com/Juice-wrld-i-catch-feelings-quick-lyrics,1237094
9996077,Outcast,https://genius.com/Juice-wrld-outcast-lyrics,1237094
10759235,Stuck up,https://genius.com/Juice-wrld-stuck-up-lyrics,1237094
10821480,Agree To Disagree,https://genius.com/Juice-wrld-agree-to-disagree-lyrics,1237094
9704161,Free Smoke Freestyle*,https://genius.com/Juice-wrld-free-smoke-freestyle-lyrics,1237094
9862391,On God Freestyle*,https://genius.com/Juice-wrld-on-god-freestyle-lyrics,1237094
10421175,Worm town,https://genius.com/Juice-wrld-worm-town-lyrics,1237094
10214663,Fingers Crossed,https://genius.com/Juice-wrld-fingers-crossed-lyrics,1237094
10352319,Gorgeous (Forbes List) [Session],https://genius.com/Juice-wrld-gorgeous-forbes-list-session-lyrics,1237094
10170310,That’s A 50 (Demo),https://genius.com/Juice-wrld-thats-a-50-demo-lyrics,1237094
10214641,I Want You,https://genius.com/Juice-wrld-i-want-you-lyrics,1237094
8792318,Mmm,https://genius.com/Juice-wrld-mmm-lyrics,1237094
10333561,Chosen Freestyle [Duplicate],https://genius.com/Juice-wrld-chosen-freestyle-duplicate-lyrics,1237094
10761499,Everyday,https://genius.com/Juice-wrld-everyday-lyrics,1237094
8655701,Shoutout*,https://genius.com/Juice-wrld-shoutout-lyrics,1237094
10760049,Toke Shit*,https://genius.com/Juice-wrld-toke-shit-lyrics,1237094
8757849,Juice WRLD - Black & White (Español),https://genius.com/Juice-wrld-juice-wrld-black-and-white-espanol-annotated,1237094
8808135,Ðrive Me Crazy,https://genius.com/Juice-wrld-rive-me-crazy-lyrics,1237094
10672283,Flavor (Remix),https://genius.com/Juice-wrld-flavor-remix-lyrics,1237094
10743345,Honest (Process),https://genius.com/Juice-wrld-honest-process-lyrics,1237094
10301816,Iceberg Avalanche (Freestyle) [V2],https://genius.com/Juice-wrld-iceberg-avalanche-freestyle-v2-lyrics,1237094
10728678,Wreak Havoc,https://genius.com/Kanye-west-wreak-havoc-lyrics,1237094
8107277,Texas,https://genius.com/Weiland-texas-lyrics,1237094
10799425,Red Cup*,https://genius.com/Juice-wrld-red-cup-lyrics,1237094
10743483,Honest (Process) (v2),https://genius.com/Juice-wrld-honest-process-v2-lyrics,1237094
9853693,Off The Rip v2,https://genius.com/Young-5150-off-the-rip-v2-lyrics,1237094
10316762,Bird’s Eye View (Session),https://genius.com/Juice-wrld-birds-eye-view-session-lyrics,1237094
8757809,Juice WRLD - All Girls Are The Same (Español),https://genius.com/Juice-wrld-juice-wrld-all-girls-are-the-same-espanol-annotated,1237094
10799428,Fireplace*,https://genius.com/Juice-wrld-fireplace-lyrics,1237094
10423533,Believe In Me (Solo),https://genius.com/Juice-wrld-believe-in-me-solo-lyrics,1237094
10461051,Can’t Feel,https://genius.com/Juice-wrld-cant-feel-lyrics,1237094
10742772,Bottle Studio Session v2,https://genius.com/Juice-wrld-bottle-studio-session-v2-lyrics,1237094
10905513,BELLA BROKE ME /3 [INTRO],https://genius.com/Juice-wrld-bella-broke-me-3-intro-lyrics,1237094
9407181,Tell Me Shit*,https://genius.com/Juice-wrld-tell-me-shit-lyrics,1237094
10818612,Keep It Together,https://genius.com/Juice-wrld-keep-it-together-lyrics,1237094
10214593,Left Alone,https://genius.com/Juice-wrld-left-alone-lyrics,1237094
10676318,Real Right,https://genius.com/Juice-wrld-real-right-lyrics,1237094
7213069,Juice WRLD - Comportement (Freestyle),https://genius.com/Juice-wrld-juice-wrld-comportement-freestyle-lyrics,1237094
10384886,To die,https://genius.com/Juice-wrld-to-die-lyrics,1237094
10918171,Off The Meter*,https://genius.com/Juice-wrld-off-the-meter-lyrics,1237094
10359956,Burst & WRLD (KTM),https://genius.com/Tr-burst-burst-and-wrld-ktm-lyrics,1237094
10214558,Crowded Room,https://genius.com/Juice-wrld-crowded-room-lyrics,1237094
10927319,Worthy,https://genius.com/Juice-wrld-worthy-lyrics,1237094
10788512,Lean Wit Me (Studio Sessions v1),https://genius.com/Juice-wrld-lean-wit-me-studio-sessions-v1-lyrics,1237094
10737756,Sanity (Stem Edit),https://genius.com/Juice-wrld-sanity-stem-edit-lyrics,1237094
9862362,In The Cup*,https://genius.com/Juice-wrld-in-the-cup-lyrics,1237094
10874105,Armed and Dangerous {clean},https://genius.com/Juice-wrld-armed-and-dangerous-clean-lyrics,1237094
10587937,Everlasting Love (OG mix),https://genius.com/Juice-wrld-everlasting-love-og-mix-lyrics,1237094
10515128,Ride Round Dirty [Duplicate],https://genius.com/Juice-wrld-ride-round-dirty-duplicate-lyrics,1237094
9952335,Goin Up,https://genius.com/Juice-wrld-goin-up-lyrics,1237094
10888310,Doodlebob (Remix),https://genius.com/Trippie-redd-doodlebob-remix-lyrics,1237094
9256055,Killa Flow,https://genius.com/Tbe-choppa-killa-flow-lyrics,1237094
10895295,Lies,https://genius.com/Juice-wrld-lies-lyrics,1237094
10630127,Miracle V1 (Shoot For You OG),https://genius.com/Juice-wrld-miracle-v1-shoot-for-you-og-lyrics,1237094
9862105,Sins Freestyle*,https://genius.com/Juice-wrld-sins-freestyle-lyrics,1237094
10934345,No Stopping Us,https://genius.com/Juice-wrld-no-stopping-us-lyrics,1237094
10762125,Rockstar Girl 2,https://genius.com/Juice-wrld-rockstar-girl-2-lyrics,1237094
10953980,Serpents,https://genius.com/Juice-wrld-serpents-lyrics,1237094
10214580,Until It’s Empty,https://genius.com/Juice-wrld-until-its-empty-lyrics,1237094
10867055,Hollywood dreams {clean},https://genius.com/Juice-wrld-hollywood-dreams-clean-lyrics,1237094
10515023,Make The News*,https://genius.com/Juice-wrld-make-the-news-lyrics,1237094
9426443,Death,https://genius.com/Xxxttouchdown-death-annotated,1237094
10947165,Darkest Of Days/Count Me Out,https://genius.com/Juice-wrld-darkest-of-days-count-me-out-lyrics,1237094
10214656,She Not My Main,https://genius.com/Juice-wrld-she-not-my-main-lyrics,1237094
10924966,Choppa Sang (Happy Life Original)*,https://genius.com/Juice-wrld-choppa-sang-happy-life-original-lyrics,1237094
10740232,Game Studio Session v2,https://genius.com/Juice-wrld-game-studio-session-v2-lyrics,1237094
10566999,Desire (Traduction Française),https://genius.com/Juice-wrld-desire-traduction-francaise-lyrics,1237094
10815841,Got nothing on me (Agree to disagree),https://genius.com/Juice-wrld-got-nothing-on-me-agree-to-disagree-lyrics,1237094
10873799,My fault {clean},https://genius.com/Juice-wrld-my-fault-clean-lyrics,1237094
10919526,I’m Not Perfect,https://genius.com/Juice-wrld-im-not-perfect-lyrics,1237094
10602944,Whole Wide World (Best Friend) (Traduction Française),https://genius.com/Juice-wrld-whole-wide-world-best-friend-traduction-francaise-lyrics,1237094
10214636,Slide Thru,https://genius.com/Juice-wrld-slide-thru-lyrics,1237094
10944990,Wasted Studio Sessions,https://genius.com/Juice-wrld-wasted-studio-sessions-lyrics,1237094
10703586,Slenderman (Session) Complete Lyrics,https://genius.com/Juice-wrld-slenderman-session-complete-lyrics-lyrics,1237094
10874512,Full Discography,https://genius.com/Juice-wrld-full-discography-annotated,1237094
10873916,Bad boy {clean},https://genius.com/Juice-wrld-and-young-thug-bad-boy-clean-lyrics,1237094
10646684,Misfits2,https://genius.com/Juice-wrld-misfits2-lyrics,1237094
10567202,Won’t Let Go (Traduction Française),https://genius.com/Juice-wrld-wont-let-go-traduction-francaise-lyrics,1237094
10740254,Game Full Studio Session,https://genius.com/Juice-wrld-game-full-studio-session-lyrics,1237094
10567420,HeMotions (Traduction Française),https://genius.com/Juice-wrld-hemotions-traduction-francaise-lyrics,1237094
10915931,Heaven or Hell,https://genius.com/Juice-wrld-heaven-or-hell-lyrics,1237094
10921711,Roxy Galore (Untitled),https://genius.com/Juice-wrld-roxy-galore-untitled-lyrics,1237094
10829375,Turn This Shit,https://genius.com/Juice-wrld-turn-this-shit-lyrics,1237094
10944953,Love Like You,https://genius.com/Juice-wrld-love-like-you-lyrics,1237094
10857850,Juice WRLD DID (Session),https://genius.com/Juice-wrld-juice-wrld-did-session-lyrics,1237094
10412119,My Fault /3 (Spanish version),https://genius.com/Juice-wrld-my-fault-3-spanish-version-lyrics,1237094
10884131,Demise (Freestyle),https://genius.com/Juice-wrld-demise-freestyle-lyrics,1237094
10214588,Makes Me Weak,https://genius.com/Juice-wrld-makes-me-weak-lyrics,1237094
10751333,All Human Beings (interlude),https://genius.com/Tr-burst-all-human-beings-interlude-lyrics,1237094
10819828,Ignorant (Killing My Vibe) [Demo],https://genius.com/Juice-wrld-ignorant-killing-my-vibe-demo-lyrics,1237094
9338298,Wont Be The Same,https://genius.com/Timp-music-wont-be-the-same-lyrics,1237094
10825966,Wishing Well (Demo 1),https://genius.com/Juice-wrld-wishing-well-demo-1-lyrics,1237094
10739763,Untitled 2019 Freestyle,https://genius.com/Juice-wrld-untitled-2019-freestyle-lyrics,1237094
10897169,Bad Boy (Demo 1),https://genius.com/Juice-wrld-bad-boy-demo-1-lyrics,1237094
10619205,Gone (Same To Me) (Traduction Française),https://genius.com/Juice-wrld-gone-same-to-me-traduction-francaise-lyrics,1237094
10569311,Feeling (Traduction Française),https://genius.com/Juice-wrld-feeling-traduction-francaise-lyrics,1237094
10567236,Demonz (Interlude) (Traduction Française),https://genius.com/Juice-wrld-demonz-interlude-traduction-francaise-lyrics,1237094
10959143,All Girls Are The Same,https://genius.com/Juice-wrld-and-lil-mosey-all-girls-are-the-same-lyrics,1237094
10757016,KILL LEAN,https://genius.com/Juice-wrld-kill-lean-lyrics,1237094
10828211,Stay High (Demo 2),https://genius.com/Juice-wrld-stay-high-demo-2-lyrics,1237094
10925319,Bottle (Full Version),https://genius.com/Juice-wrld-bottle-full-version-lyrics,1237094
10960979,Baked Up - fixed lyrics,https://genius.com/Juice-wrld-baked-up-fixed-lyrics-lyrics,1237094
10937361,GO [Affliction ERA],https://genius.com/Juice-wrld-go-affliction-era-lyrics,1237094
10667160,Hand On My Chest (Tears) (Traduction Française),https://genius.com/Juice-wrld-hand-on-my-chest-tears-traduction-francaise-lyrics,1237094
10596930,Slenderman (Traduction Française),https://genius.com/Juice-wrld-slenderman-traduction-francaise-lyrics,1237094
10945961,Hell Of A Time*,https://genius.com/Juice-wrld-hell-of-a-time-lyrics,1237094
10965760,Billy Idol (Mary Jane) [Session Edit],https://genius.com/Juice-wrld-billy-idol-mary-jane-session-edit-lyrics,1237094
10963921,Message to the youth,https://genius.com/Juice-wrld-message-to-the-youth-lyrics,1237094
