id,title,url,artist_id
10172111,Untitled Bktherula & A$AP Rocky Collaboration*,https://genius.com/Kanye-west-untitled-bktherula-and-a-ap-rocky-collaboration-lyrics,72
218103,Same Time,https://genius.com/Joistarr-same-time-lyrics,72
9524500,Joicing,https://genius.com/Kanye-west-joicing-lyrics,72
5376450,The Best IS,https://genius.com/Kanye-west-the-best-is-lyrics,72
9661150,Shotta (Hear Me Clearly Demo),https://genius.com/Pusha-t-shotta-hear-me-clearly-demo-lyrics,72
9132133,All Falls Down 1,https://genius.com/Kanye-west-all-falls-down-1-lyrics,72
8808776,Spaceship (Instrumental),https://genius.com/Kanye-west-spaceship-instrumental-lyrics,72
9284967,Smack DVD (Original),https://genius.com/Saint-jhn-smack-dvd-original-lyrics,72
9550527,Mr. Miyagi (Al Be Back Reference),https://genius.com/Kanye-west-mr-miyagi-al-be-back-reference-lyrics,72
10455857,Placeholder*,https://genius.com/Kanye-west-kendrick-lamar-and-madlib-placeholder-lyrics,72
10649319,HOODRAT (Ye Demo),https://genius.com/Kanye-west-hoodrat-ye-demo-lyrics,72
8318426,Bottom Line,https://genius.com/Kanye-west-bottom-line-lyrics,72
8808786,Family Business (Instrumental),https://genius.com/Kanye-west-family-business-instrumental-lyrics,72
10543458,About Time,https://genius.com/Kanye-west-about-time-lyrics,72
8141186,Lord Life Me Up (DaBaby Reference),https://genius.com/Kanye-west-lord-life-me-up-dababy-reference-lyrics,72
8774535,Room To Breathe,https://genius.com/Kanye-west-room-to-breathe-lyrics,72
9143122,Cell Phone,https://genius.com/Kanye-west-cell-phone-lyrics,72
8436362,Puer,https://genius.com/Kanye-west-puer-lyrics,72
10512331,I Feel Like That (KIRBY Reference Track),https://genius.com/Kanye-west-i-feel-like-that-kirby-reference-track-lyrics,72
9637308,No Child Left Behind (Demo),https://genius.com/Kanye-west-no-child-left-behind-demo-lyrics,72
7308974,Chicago Shit,https://genius.com/Shawnna-chicago-shit-lyrics,72
7814444,Serving God (Ant Clemons Reference),https://genius.com/Kanye-west-serving-god-ant-clemons-reference-lyrics,72
10095898,Jesus Walks Snippet,https://genius.com/Kanye-west-jesus-walks-snippet-lyrics,72
9446969,Donda (OBLCR),https://genius.com/Kanye-west-donda-oblcr-lyrics,72
8351003,It’s Up*,https://genius.com/Kanye-west-its-up-lyrics,72
9550699,Crack Music (Clean),https://genius.com/Kanye-west-crack-music-clean-lyrics,72
8451050,Ok Ok pt 2 (Explicit),https://genius.com/Kanye-west-ok-ok-pt-2-explicit-lyrics,72
8331605,Lose My Shit,https://genius.com/Kanye-west-lose-my-shit-lyrics,72
10775727,Rap,https://genius.com/Kanye-west-rap-lyrics,72
10236054,Y’all Seen Ye?,https://genius.com/Kanye-west-yall-seen-ye-lyrics,72
187351,Yeezus - Please Add Graffiti,https://genius.com/Steve-espo-powers-yeezus-please-add-graffiti-annotated,72
8808778,Never Let Me Down (Instrumental),https://genius.com/Kanye-west-never-let-me-down-instrumental-lyrics,72
8222651,Reasons To Lie,https://genius.com/Kanye-west-reasons-to-lie-lyrics,72
9000670,Vorrei,https://genius.com/Brandon-tupac-shakur-vorrei-lyrics,72
10096322,XTCY (OG),https://genius.com/Kanye-west-xtcy-og-lyrics,72
5733421,I love ballin,https://genius.com/Kanye-west-i-love-ballin-lyrics,72
7960673,Intro (2003),https://genius.com/Kanye-west-intro-2003-lyrics,72
5328204,Shaft of Steel,https://genius.com/Little-crusty-d-shaft-of-steel-lyrics,72
10089798,Where They At (Sped Up),https://genius.com/French-montana-kanye-west-and-westside-gunn-where-they-at-sped-up-lyrics,72
10795742,Want from me,https://genius.com/Kanye-west-want-from-me-lyrics,72
9865780,Never Tried This,https://genius.com/Kanye-west-never-tried-this-lyrics,72
10449266,On My Mind,https://genius.com/Kanye-west-on-my-mind-lyrics,72
10598206,Start Time (Star Time),https://genius.com/Kanye-west-start-time-star-time-lyrics,72
9793768,God Level (BOOTS Reference),https://genius.com/Kanye-west-god-level-boots-reference-lyrics,72
10086483,Stand United (Acapella),https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-acapella-lyrics,72
9380868,Where Do We Go (Lil Yachty & Vory Reference),https://genius.com/Kanye-west-where-do-we-go-lil-yachty-and-vory-reference-lyrics,72
10088053,Where They At (Acapella),https://genius.com/French-montana-kanye-west-and-westside-gunn-where-they-at-acapella-lyrics,72
8774530,Follow Your Heart,https://genius.com/Kanye-west-follow-your-heart-lyrics,72
10946411,Censori Overload [V20],https://genius.com/Kanye-west-censori-overload-v20-lyrics,72
7151374,Remix #1,https://genius.com/Billy-stewart-remix-1-lyrics,72
5833789,Link Up,https://genius.com/Holy-smoqah-quanvilla-feat-afrobeat-link-up-lyrics,72
9956423,Fortnite edging,https://genius.com/Navethesigma-fortnite-edging-lyrics,72
10814206,Whole Lifetime,https://genius.com/Kanye-west-whole-lifetime-lyrics,72
8774533,Midnight,https://genius.com/Kanye-west-midnight-lyrics,72
9499901,Draper (feat. Jay-Z, Kanye West),https://genius.com/Tenoutoftenmiddlepart-draper-feat-jay-z-kanye-west-lyrics,72
6359400,No Hook,https://genius.com/Stract503-no-hook-lyrics,72
10302466,Flute Flow Freestyle,https://genius.com/Dj-hot-day-flute-flow-freestyle-lyrics,72
8808784,Two Words (Instrumental),https://genius.com/Kanye-west-two-words-instrumental-lyrics,72
3893226,Chi-Town,https://genius.com/Rhymefest-chi-town-lyrics,72
10144848,Everything We Need [Leaked Version],https://genius.com/Kanye-west-everything-we-need-leaked-version-lyrics,72
5938055,Raindrops (Kanye West & TGOD808 REMIX),https://genius.com/Vegard808-raindrops-kanye-west-and-tgod808-remix-lyrics,72
9654899,Mr Miyagi (Flash Garments Reference),https://genius.com/Kanye-west-mr-miyagi-flash-garments-reference-lyrics,72
6836494,I Still Love H.E.R. (Instrumental),https://genius.com/Teriyaki-boyz-i-still-love-her-instrumental-lyrics,72
9765040,Pinocchio Story Freestyle (Extended),https://genius.com/Kanye-west-pinocchio-story-freestyle-extended-lyrics,72
9132227,Music Sounds Better With You*,https://genius.com/Kanye-west-music-sounds-better-with-you-lyrics,72
10172424,Trinity 205 (Israel),https://genius.com/Al-be-back-trinity-205-israel-lyrics,72
8808777,Jesus Walks (Instrumental),https://genius.com/Kanye-west-jesus-walks-instrumental-lyrics,72
10256143,Go Hard (2nd Remix),https://genius.com/Dj-khaled-go-hard-2nd-remix-lyrics,72
10871896,FOREVER (May 2024 Version),https://genius.com/Kanye-west-and-ty-dolla-sign-forever-may-2024-version-lyrics,72
8774528,Can’t Get Away,https://genius.com/Kanye-west-cant-get-away-lyrics,72
10041837,Losing Me,https://genius.com/Kanye-west-losing-me-lyrics,72
10776500,No Parties In LA,https://genius.com/Kanye-west-no-parties-in-la-lyrics,72
10255819,DONDA PRAYER,https://genius.com/Kanye-west-donda-prayer-lyrics,72
10778514,Ni**as In Alabama,https://genius.com/Jay-z-and-kanye-west-nias-in-alabama-lyrics,72
9026146,MONKEY,https://genius.com/Alurgle-thrugle-burgle-monkey-annotated,72
8808780,The New Workout Plan (Instrumental),https://genius.com/Kanye-west-the-new-workout-plan-instrumental-lyrics,72
9133130,Remote Control (LP2 Version),https://genius.com/Kanye-west-remote-control-lp2-version-lyrics,72
8726391,Pusha Man,https://genius.com/Bump-j-pusha-man-lyrics,72
1791165,SAIC Commencement Lecture,https://genius.com/Kanye-west-saic-commencement-lecture-annotated,72
10919100,Overdue*,https://genius.com/Kanye-west-overdue-lyrics,72
8808782,Breathe In Breathe Out (Instrumental),https://genius.com/Kanye-west-breathe-in-breathe-out-instrumental-lyrics,72
8851137,Christ,https://genius.com/Kanye-west-christ-lyrics,72
10728678,Wreak Havoc,https://genius.com/Kanye-west-wreak-havoc-lyrics,72
10089806,Where They At (Slowed Down),https://genius.com/French-montana-kanye-west-and-westside-gunn-where-they-at-slowed-down-lyrics,72
9988588,My Way Home [Mixed],https://genius.com/Kanye-west-my-way-home-mixed-lyrics,72
8340781,Grinder,https://genius.com/Kanye-west-grinder-lyrics,72
8808783,School Spirit (Instrumental),https://genius.com/Kanye-west-school-spirit-instrumental-lyrics,72
10019668,Kanye West - Too Easy (Mastered Final Version),https://genius.com/Kanye-west-kanye-west-too-easy-mastered-final-version-lyrics,72
8576601,Northside Kings,https://genius.com/Kanye-west-northside-kings-lyrics,72
9721250,Praise God (DANNE Remix) [Mixed],https://genius.com/Kanye-west-praise-god-danne-remix-mixed-lyrics,72
9359337,It’s Over (Teddy Riley Remix),https://genius.com/John-legend-its-over-teddy-riley-remix-lyrics,72
10031781,Jukebox Joints (Solo Demo),https://genius.com/Kanye-west-jukebox-joints-solo-demo-lyrics,72
8774536,Smoked Up,https://genius.com/Kanye-west-smoked-up-lyrics,72
7869599,Rough Love (Demo),https://genius.com/Jay-electronica-rough-love-demo-lyrics,72
10179823,Off The Grid (Solo Demo),https://genius.com/Kanye-west-off-the-grid-solo-demo-lyrics,72
10918875,BLCK hedi,https://genius.com/Digital-nas-blck-hedi-lyrics,72
10917808,FOREVER ROLLING (Original),https://genius.com/Kanye-west-and-ty-dolla-sign-forever-rolling-original-lyrics,72
6913827,Play Me (Remix),https://genius.com/Teairra-mari-play-me-remix-lyrics,72
6393332,My Moment*,https://genius.com/Louie-v-gutta-my-moment-lyrics,72
10517924,Another Perfect Day (Remix),https://genius.com/Rosie-anderson-another-perfect-day-remix-lyrics,72
10833373,Slow Jam,https://genius.com/Kanye-west-slow-jam-lyrics,72
10509757,Lost In Time,https://genius.com/Kanye-west-lost-in-time-lyrics,72
10851851,Bitches Do Voodoo,https://genius.com/Kanye-west-bitches-do-voodoo-lyrics,72
9446955,Keep My Spirit Alive (OBLCR),https://genius.com/Kanye-west-keep-my-spirit-alive-oblcr-lyrics,72
9032835,Even More Broke Phi Broke (Skit),https://genius.com/Kanye-west-even-more-broke-phi-broke-skit-annotated,72
8326206,Serving God (Tony Williams Reference),https://genius.com/Kanye-west-serving-god-tony-williams-reference-lyrics,72
10803475,Double Life Popular Part ( Cover ),https://genius.com/Kanye-west-double-life-popular-part-cover-lyrics,72
9627977,In The Way Right,https://genius.com/Kanye-west-in-the-way-right-lyrics,72
10717946,Armed and Dangerous,https://genius.com/Kanye-west-armed-and-dangerous-lyrics,72
8375778,Hate to Love,https://genius.com/Enjay-hate-to-love-lyrics,72
9803974,Ярик и Лёня,https://genius.com/Pd--lyrics,72
4988705,Nalga Grande,https://genius.com/Caca-nalgas-nalga-grande-lyrics,72
8808779,Get Em High (Instrumental),https://genius.com/Kanye-west-get-em-high-instrumental-lyrics,72
10835724,Never Wanted To Be / Idea 4,https://genius.com/Kanye-west-never-wanted-to-be-idea-4-lyrics,72
8866756,Over,https://genius.com/Kanye-west-over-lyrics,72
9143136,Basic,https://genius.com/Kanye-west-basic-lyrics,72
10860701,10k HRS & A DREAM,https://genius.com/Kanye-west-10k-hrs-and-a-dream-lyrics,72
10764246,Mind Is Powerful,https://genius.com/Kanye-west-mind-is-powerful-lyrics,72
9032834,Graduation (Skit),https://genius.com/Kanye-west-graduation-skit-annotated,72
9143151,Chasers,https://genius.com/Kanye-west-chasers-lyrics,72
9556431,Get Out Of Earth,https://genius.com/Kanye-west-get-out-of-earth-lyrics,72
10089815,Stand United (Slowed Down),https://genius.com/French-montana-kanye-west-and-saint-jhn-stand-united-slowed-down-lyrics,72
10908384,Love Draker (473 Mix),https://genius.com/Kanye-west-love-draker-473-mix-lyrics,72
10504056,Keep My Spirit Alive (Keedron Bryant Demo),https://genius.com/Kanye-west-keep-my-spirit-alive-keedron-bryant-demo-lyrics,72
8318503,Take Me Now (Freestyle),https://genius.com/Kanye-west-take-me-now-freestyle-lyrics,72
10857840,Damn Come On (TG16 Version),https://genius.com/Kanye-west-damn-come-on-tg16-version-lyrics,72
10046665,This That New,https://genius.com/Kanye-west-this-that-new-lyrics,72
701521,Statement on Beck Winning AOTY,https://genius.com/Kanye-west-statement-on-beck-winning-aoty-annotated,72
7779367,THANK YOU KANYE!,https://genius.com/Jonnie-malone-thank-you-kanye-lyrics,72
9602111,Tiffany Lockdown,https://genius.com/Black-cards-tiffany-lockdown-lyrics,72
10787689,Tokyo Drift (Crankdat Remix) / Mercy (Mixed),https://genius.com/Kanye-west-and-teriyaki-boyz-tokyo-drift-crankdat-remix-mercy-mixed-lyrics,72
9991222,Can’t Tell Me Nothing (Remix) [Mixed],https://genius.com/Kanye-west-cant-tell-me-nothing-remix-mixed-lyrics,72
9875430,Power (Remix) / Red Lips / ID6 (from DIESEL Live at Lost Lands 2022) [Mixed],https://genius.com/Kanye-west-and-good-times-ahead-power-remix-red-lips-id6-from-diesel-live-at-lost-lands-2022-mixed-lyrics,72
8866755,Plenty Of It,https://genius.com/Kanye-west-plenty-of-it-lyrics,72
10596752,Smooth,https://genius.com/Kanye-west-smooth-lyrics,72
10952462,PAY PER VIEW / POPPIN’,https://genius.com/Kanye-west-and-ty-dolla-sign-pay-per-view-poppin-lyrics,72
9947533,Real Love (Welcome to the World, Original Version),https://genius.com/Ti-real-love-welcome-to-the-world-original-version-lyrics,72
10907927,Jail (Version ?),https://genius.com/Kanye-west-jail-version-lyrics,72
10958349,Violent Crimes Extended Demo (feat. 070 Shake, Ty Dolla $ign, Chance The Rapper),https://genius.com/Kanye-west-violent-crimes-extended-demo-feat-070-shake-ty-dolla-sign-chance-the-rapper-lyrics,72
10608915,I Wonder (Yanghi Remix) [Mixed],https://genius.com/Kanye-west-i-wonder-yanghi-remix-mixed-lyrics,72
8759924,Ghost house,https://genius.com/Myizz-ghost-house-lyrics,72
7955306,Stronger than Hulk,https://genius.com/Supershirt-stronger-than-hulk-lyrics,72
10948614,Brothers (Best Version),https://genius.com/Kanye-west-brothers-best-version-lyrics,72
6374694,Words From Ye,https://genius.com/Tgod808-words-from-ye-lyrics,72
10380129,SKELETONS REMIX / GOD,https://genius.com/Bigbearpp-skeletons-remix-god-lyrics,72
10326508,Jesus (Speed Up),https://genius.com/Kanye-west-jesus-speed-up-lyrics,72
10857816,Capri Sun (TG16 Version),https://genius.com/Kanye-west-capri-sun-tg16-version-lyrics,72
10908385,Control Freak,https://genius.com/Kanye-west-control-freak-lyrics,72
10782271,December 15th Vegas Rant,https://genius.com/Kanye-west-december-15th-vegas-rant-annotated,72
10426367,Sparkling Water,https://genius.com/Lil-pump-sparkling-water-lyrics,72
9143146,More 2 Life,https://genius.com/Kanye-west-more-2-life-lyrics,72
7869554,Wock pock,https://genius.com/Wocklations-wock-pock-lyrics,72
10833372,Get By (Jeanius Level Musik Vol. 2 Remix),https://genius.com/Talib-kweli-get-by-jeanius-level-musik-vol-2-remix-lyrics,72
10954626,DEAD (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-demo-lyrics,72
9142650,Kanye West -Heartless (ft Femithegirl1123,https://genius.com/Femithegirl1123-kanye-west-heartless-ft-femithegirl1123-lyrics,72
8953103,XYZ,https://genius.com/Zix-xyz-lyrics,72
10683651,Shoham Diss Part 1,https://genius.com/Antony-shoham-diss-part-1-lyrics,72
10796523,Black Skinhead (Mixed),https://genius.com/Kanye-west-black-skinhead-mixed-lyrics,72
10833306,Intro (Akademiks (Jeanius Level Musik Vol. 2)),https://genius.com/Kanye-west-intro-akademiks-jeanius-level-musik-vol-2-lyrics,72
9584090,Rizzophone ad,https://genius.com/Kanye-west-rizzophone-ad-annotated,72
10159978,Five Nights,https://genius.com/Adent-five-nights-lyrics,72
10608899,American Boy [Naken Remix] [Mixed],https://genius.com/Estelle-american-boy-naken-remix-mixed-lyrics,72
10342267,Go2Mars,https://genius.com/Playboi-dxvid-go2mars-lyrics,72
10230096,Celestial Odyssey,https://genius.com/Kanye-west-celestial-odyssey-lyrics,72
10944500,Hell of a Life (feat. Bon Iver),https://genius.com/Kanye-west-hell-of-a-life-feat-bon-iver-lyrics,72
10037931,American Boy [Riordan Remix] [Mixed],https://genius.com/Estelle-american-boy-riordan-remix-mixed-lyrics,72
10835793,Drowning In The Holy Water,https://genius.com/Kanye-west-drowning-in-the-holy-water-lyrics,72
9423589,Gewol,https://genius.com/Kanye-west-gewol-lyrics,72
10161195,Blow it Up,https://genius.com/Solar-tha-rightchus-blow-it-up-lyrics,72
9554057,Ycyyc,https://genius.com/Kanye-west-ycyyc-lyrics,72
10796536,New Slaves (Sirdsapes Remix) [Mixed],https://genius.com/Kanye-west-new-slaves-sirdsapes-remix-mixed-lyrics,72
10946277,Too Easy (Finished),https://genius.com/Kanye-west-too-easy-finished-lyrics,72
10857618,Two Words (Intrumental - BTB Version),https://genius.com/Kanye-west-two-words-intrumental-btb-version-lyrics,72
10490632,The Twins’ 12-game winning streak ends with a 9-2 loss to the Red Sox.,https://genius.com/The-game-the-twins-12-game-winning-streak-ends-with-a-9-2-loss-to-the-red-sox-annotated,72
10937162,Fall Into You / Trophy Wife,https://genius.com/Kanye-west-fall-into-you-trophy-wife-lyrics,72
10180391,Lizzies,https://genius.com/Joe-energy-bortham-lizzies-lyrics,72
10240000,Big Mac,https://genius.com/Iqbooster-big-mac-lyrics,72
10859577,Through The Wire (Vocal - BTB Version),https://genius.com/Kanye-west-through-the-wire-vocal-btb-version-lyrics,72
10859568,Through The Wire (Instrumental - BTB Version),https://genius.com/Kanye-west-through-the-wire-instrumental-btb-version-lyrics,72
10619182,Xbox One,https://genius.com/Autumn-trauma-xbox-one-lyrics,72
10859601,Jesus Walks (Snippet - BTB Version),https://genius.com/Kanye-west-jesus-walks-snippet-btb-version-lyrics,72
10964511,Benz Freestyle,https://genius.com/Kanye-west-benz-freestyle-lyrics,72
