id,title,url,artist_id
6656917,No Hands (Remix),https://genius.com/Gucci-mane-no-hands-remix-lyrics,13
10765575,Making Love to the Money, Pt. 2,https://genius.com/Gucci-mane-making-love-to-the-money-pt-2-lyrics,13
3873542,12,https://genius.com/Gucci-mane-12-lyrics,13
3194374,Trap Nap,https://genius.com/Mello-tha-guddamann-trap-nap-lyrics,13
651964,That Ever Lived,https://genius.com/Gucci-mane-that-ever-lived-lyrics,13
486564,Birdies,https://genius.com/Gucci-mane-birdies-lyrics,13
8987640,CEO Flow Freestyle,https://genius.com/Gucci-mane-ceo-flow-freestyle-lyrics,13
9067150,De La Hoya,https://genius.com/Belly-de-la-hoya-lyrics,13
1714734,What They Do,https://genius.com/Khia-what-they-do-lyrics,13
2288728,Long Way,https://genius.com/Gucci-mane-long-way-lyrics,13
4161239,100 Bails Of Kush,https://genius.com/Gucci-mane-100-bails-of-kush-lyrics,13
2406330,Full of it,https://genius.com/Gucci-mane-full-of-it-lyrics,13
4074299,Cheech & Chong,https://genius.com/Gucci-mane-and-peewee-longway-cheech-and-chong-lyrics,13
9839403,She Say She Love Me,https://genius.com/Gucci-mane-and-bg-she-say-she-love-me-lyrics,13
3873543,Say Cheese,https://genius.com/Gucci-mane-say-cheese-lyrics,13
2602279,In My Business,https://genius.com/Gucci-mane-and-waka-flocka-flame-in-my-business-lyrics,13
113841,The Curb,https://genius.com/Ca-h-out-the-curb-lyrics,13
4442248,Back To Ballin (Exclusive),https://genius.com/Gucci-mane-back-to-ballin-exclusive-lyrics,13
693683,Cartel Talk,https://genius.com/Gucci-mane-cartel-talk-lyrics,13
9839396,My Bitch,https://genius.com/Gucci-mane-and-bg-my-bitch-lyrics,13
8626291,Hitting,https://genius.com/Gucci-mane-and-tle-cinco-hitting-lyrics,13
4162689,Gone Hate,https://genius.com/Gucci-mane-gone-hate-lyrics,13
3919107,Hot Stuff,https://genius.com/Gucci-mane-hot-stuff-lyrics,13
4850493,Dirt Cheap (Original Version),https://genius.com/Gucci-mane-dirt-cheap-original-version-lyrics,13
2972512,Gucci Flow (HC2),https://genius.com/Gucci-mane-gucci-flow-hc2-lyrics,13
3518549,Drop My Top,https://genius.com/Gucci-mane-drop-my-top-lyrics,13
442185,Lotz of Snow,https://genius.com/Gucci-mane-lotz-of-snow-lyrics,13
2899994,M.W.Z.C,https://genius.com/Dj-scream-mwzc-lyrics,13
8830521,Didn’t Believe,https://genius.com/Lil-zay-and-gucci-mane-didnt-believe-lyrics,13
9611543,I Know,https://genius.com/Gucci-mane-i-know-lyrics,13
2413246,I Deserve it,https://genius.com/Gucci-mane-i-deserve-it-lyrics,13
2105518,How We Rockin (Remix),https://genius.com/Gucci-mane-how-we-rockin-remix-lyrics,13
3873540,Be A Thug,https://genius.com/Gucci-mane-be-a-thug-lyrics,13
4605007,Shiny Stones,https://genius.com/Gucci-mane-and-phoonix-shiny-stones-lyrics,13
8626284,50 Floors Up,https://genius.com/Gucci-mane-50-floors-up-lyrics,13
3448919,Intro (Writing on the Wall),https://genius.com/Gucci-mane-intro-writing-on-the-wall-lyrics,13
1214071,Foreign,https://genius.com/Gucci-mane-foreign-lyrics,13
3873552,Independent Balling Like a Major #1,https://genius.com/Gucci-mane-independent-balling-like-a-major-1-lyrics,13
1845203,Push Ups,https://genius.com/Gucci-mane-push-ups-lyrics,13
4162437,Loyal,https://genius.com/Gucci-mane-and-waka-flocka-flame-loyal-lyrics,13
6188767,Call the Weedman,https://genius.com/Gucci-mane-call-the-weedman-lyrics,13
4162710,Guitar (Freestyle),https://genius.com/Gucci-mane-guitar-freestyle-lyrics,13
4161118,Respect My Name,https://genius.com/Gucci-mane-respect-my-name-lyrics,13
1984966,Riot (Remix),https://genius.com/2-chainz-riot-remix-lyrics,13
396861,No Good,https://genius.com/Taylor-j-no-good-lyrics,13
3936221,Maybe (Remix),https://genius.com/Rocko-maybe-remix-lyrics,13
3873565,Pillz (Ice Attack),https://genius.com/Gucci-mane-pillz-ice-attack-lyrics,13
3873538,Fo Sho,https://genius.com/Gucci-mane-fo-sho-lyrics,13
8567514,DAWG,https://genius.com/Mac-critter-dawg-lyrics,13
716063,Drummaguwopuhhh,https://genius.com/Gucci-mane-drummaguwopuhhh-lyrics,13
234486,Keys,https://genius.com/Blue-sky-black-death-keys-lyrics,13
9839400,At This Point,https://genius.com/Gucci-mane-and-bg-at-this-point-lyrics,13
8626287,Fuk Wit Zay,https://genius.com/Gucci-mane-fuk-wit-zay-lyrics,13
9839399,Idiots Worst Nightmare,https://genius.com/Gucci-mane-and-bg-idiots-worst-nightmare-lyrics,13
3555020,Slow Down (Second Remix),https://genius.com/Clyde-carson-slow-down-second-remix-lyrics,13
2156133,Spray 4 Me,https://genius.com/Gucci-mane-spray-4-me-lyrics,13
2957104,Brand New,https://genius.com/Waka-flocka-flame-brand-new-lyrics,13
8626283,Hell and Back,https://genius.com/Gucci-mane-hell-and-back-lyrics,13
5740990,Drinking Lean Smoking Loud,https://genius.com/Gucci-mane-drinking-lean-smoking-loud-lyrics,13
8547446,Spin,https://genius.com/Kato2x-and-gucci-mane-spin-lyrics,13
9839398,Paperwork,https://genius.com/Gucci-mane-and-bg-paperwork-lyrics,13
7327322,Poppin (Instrumental),https://genius.com/Gucci-mane-and-bigwalkdog-poppin-instrumental-lyrics,13
3460470,All This Gwop,https://genius.com/French-montana-all-this-gwop-lyrics,13
6872730,Medicine,https://genius.com/Gucci-mane-medicine-lyrics,13
9525258,Too Much,https://genius.com/Beo-lil-kenny-gucci-mane-and-dj-drama-too-much-lyrics,13
477020,Interlude #3: Toilet Bowl Shawty,https://genius.com/Gucci-mane-interlude-3-toilet-bowl-shawty-lyrics,13
3074767,Drug Lord (Snippet),https://genius.com/Gucci-mane-drug-lord-snippet-lyrics,13
3225735,Misery Loves Company,https://genius.com/Sys-boyz-misery-loves-company-lyrics,13
8626296,Tight Rope,https://genius.com/Gucci-mane-tight-rope-lyrics,13
9611547,Hurt People,https://genius.com/Gucci-mane-hurt-people-lyrics,13
4033134,Bang Smack,https://genius.com/Project-pat-bang-smack-lyrics,13
7012116,Icy (Remix),https://genius.com/Gucci-mane-icy-remix-lyrics,13
4180061,Out Like That,https://genius.com/Gucci-mane-and-rich-homie-quan-out-like-that-lyrics,13
4852916,Gucci Bandanna (Original),https://genius.com/Soulja-boy-gucci-bandanna-original-lyrics,13
7113463,A Failure,https://genius.com/Gucci-mane-a-failure-lyrics,13
2442746,Shinin’,https://genius.com/Gucci-mane-and-stuey-rock-shinin-lyrics,13
4074290,Contaminated,https://genius.com/Gucci-mane-and-young-dolph-contaminated-lyrics,13
5740991,Ben Franklin,https://genius.com/Gucci-mane-ben-franklin-lyrics,13
9839402,Project Baby,https://genius.com/Gucci-mane-and-bg-project-baby-lyrics,13
1316129,My Year,https://genius.com/Gucci-mane-my-year-lyrics,13
3919106,Lost My Mind,https://genius.com/Gucci-mane-lost-my-mind-lyrics,13
3873567,Give Us What You Got,https://genius.com/Gucci-mane-give-us-what-you-got-lyrics,13
3076806,Knock ’em Down (Remix),https://genius.com/Kafani-knock-em-down-remix-lyrics,13
662981,Tore Up,https://genius.com/Gucci-mane-tore-up-lyrics,13
7116394,Amnesia,https://genius.com/Gucci-mane-amnesia-lyrics,13
86687,Giseppes,https://genius.com/Gucci-mane-giseppes-lyrics,13
4180062,#IJWHSF (I Just Wanna Have Some Fun),https://genius.com/Gucci-mane-ijwhsf-i-just-wanna-have-some-fun-lyrics,13
6388284,Don’t Trust Her,https://genius.com/Gucci-mane-dont-trust-her-lyrics,13
3919069,Intro (No Pad, No Pencil),https://genius.com/Gucci-mane-intro-no-pad-no-pencil-lyrics,13
4557307,Boss Shit,https://genius.com/Gucci-mane-boss-shit-lyrics,13
2319859,Trade Him In,https://genius.com/Kandi-trade-him-in-lyrics,13
6694743,Freestyle King Pt. 1,https://genius.com/Gucci-mane-freestyle-king-pt-1-lyrics,13
2438586,In my skin,https://genius.com/Gucci-mane-in-my-skin-lyrics,13
1233892,Gone and Tell Dat,https://genius.com/Gucci-mane-gone-and-tell-dat-lyrics,13
10397542,Our way,https://genius.com/Spencer-groves-our-way-lyrics,13
8031938,Don’t Trust,https://genius.com/Gucci-mane-dont-trust-lyrics,13
8626288,J and G,https://genius.com/Gucci-mane-j-and-g-lyrics,13
1811283,I Salute You,https://genius.com/Rocko-i-salute-you-lyrics,13
9611546,Say No Mo,https://genius.com/Gucci-mane-say-no-mo-lyrics,13
3873564,Intro (Ice Attack),https://genius.com/Gucci-mane-intro-ice-attack-lyrics,13
6048891,Money and the Power,https://genius.com/Birdman-money-and-the-power-lyrics,13
6657328,Rinky Dinky,https://genius.com/Bankroll-freddie-rinky-dinky-lyrics,13
1809169,Crazy,https://genius.com/Gorilla-zoe-crazy-lyrics,13
5075786,East Atlanta Memphis,https://genius.com/Juicy-j-east-atlanta-memphis-lyrics,13
9839401,Rewanksta,https://genius.com/Gucci-mane-and-bg-rewanksta-lyrics,13
7173354,Boss,https://genius.com/Gucci-mane-boss-lyrics,13
4786410,Let The Beat Rock (Boys Noize Megamix),https://genius.com/Black-eyed-peas-let-the-beat-rock-boys-noize-megamix-lyrics,13
9611548,By The Water,https://genius.com/Gucci-mane-by-the-water-lyrics,13
21938,Big Cat’s Home,https://genius.com/Gucci-mane-big-cats-home-lyrics,13
6174107,Super Head,https://genius.com/Gucci-mane-super-head-lyrics,13
91308,Gucci Time Remix,https://genius.com/Gucci-mane-gucci-time-remix-lyrics,13
86155,Problem,https://genius.com/Wooh-da-kid-problem-lyrics,13
5748183,Pussy Nigga (Demo),https://genius.com/Gucci-mane-pussy-nigga-demo-lyrics,13
4557211,Cookies,https://genius.com/Gucci-mane-cookies-lyrics,13
3645044,We Don’t Luv ’Em (Remix),https://genius.com/Moneyatmidnight-we-dont-luv-em-remix-lyrics,13
8987619,Droptopwop Freestyle,https://genius.com/Gucci-mane-droptopwop-freestyle-lyrics,13
5794191,Pants Sag,https://genius.com/Gucci-mane-pants-sag-lyrics,13
3246915,Celebration,https://genius.com/Derez-deshon-celebration-lyrics,13
2903868,Freshman,https://genius.com/Gucci-mane-and-peewee-longway-freshman-lyrics,13
8423679,Real Solid,https://genius.com/Jdot-breezy-real-solid-lyrics,13
558133,Letter to Fans,https://genius.com/Gucci-mane-letter-to-fans-lyrics,13
3076791,2 Girls,https://genius.com/Tony-yayo-2-girls-lyrics,13
4942487,Choosin,https://genius.com/Gucci-mane-choosin-lyrics,13
8044426,Antisocial,https://genius.com/Gucci-mane-antisocial-lyrics,13
5022546,Tatted,https://genius.com/Vistoso-bosses-tatted-lyrics,13
4074292,Pour Me Up,https://genius.com/Gucci-mane-and-peewee-longway-pour-me-up-lyrics,13
4161236,Gwops,https://genius.com/Gucci-mane-gwops-lyrics,13
7113124,Danny Glover,https://genius.com/Gucci-mane-danny-glover-lyrics,13
7134480,Bust It Down,https://genius.com/Gucci-mane-bust-it-down-lyrics,13
4161243,Crowd In Rage,https://genius.com/Gucci-mane-crowd-in-rage-lyrics,13
7139341,Ice Attack,https://genius.com/Gucci-mane-ice-attack-lyrics,13
6944841,Cocaine Money,https://genius.com/Papa-duck-cocaine-money-lyrics,13
7142622,Standing on the Couch,https://genius.com/P2thela-standing-on-the-couch-lyrics,13
3936220,Gwap,https://genius.com/Gucci-mane-gwap-lyrics,13
4074298,Sopranos,https://genius.com/Gucci-mane-sopranos-lyrics,13
6174108,Rather Be,https://genius.com/Gucci-mane-rather-be-lyrics,13
3194388,Shoe Box,https://genius.com/Dat-boy-aim-shoe-box-lyrics,13
7113272,On Everything I Love,https://genius.com/Gucci-mane-on-everything-i-love-lyrics,13
8044459,911 Emergency,https://genius.com/Gucci-mane-911-emergency-lyrics,13
500940,The Motto,https://genius.com/Gucci-mane-the-motto-lyrics,13
21946,Big Cat (Intro),https://genius.com/Gucci-mane-big-cat-intro-lyrics,13
1990795,Country Politics,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-country-politics-lyrics,13
9637383,We Are The Ones,https://genius.com/King-we-are-the-ones-lyrics,13
4074295,At Da Jugg House,https://genius.com/Gucci-mane-and-young-dolph-at-da-jugg-house-lyrics,13
9815956,Flock Together,https://genius.com/Bigwalkdog-flock-together-lyrics,13
52930,Gotta Have It,https://genius.com/Pill-gotta-have-it-lyrics,13
4557209,Stripper,https://genius.com/Gucci-mane-stripper-lyrics,13
9839404,Beautiful Life,https://genius.com/Gucci-mane-and-bg-beautiful-life-lyrics,13
6656935,Deuces (Remix),https://genius.com/Gucci-mane-deuces-remix-lyrics,13
3919103,Gangsta Movie,https://genius.com/Gucci-mane-gangsta-movie-lyrics,13
3936218,Boogeyman,https://genius.com/Gucci-mane-boogeyman-lyrics,13
2831144,What I Look Like (W.I.L.L.) (Remix),https://genius.com/Dj-paul-what-i-look-like-will-remix-lyrics,13
6690746,Accent,https://genius.com/9th-ward-gucci-accent-lyrics,13
7017908,Bitch I’m Okay,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-bitch-im-okay-lyrics,13
1796454,Going,https://genius.com/Bow-wow-going-lyrics,13
4366657,Parked Outside,https://genius.com/Gucci-mane-parked-outside-lyrics,13
4302411,Aw-Man,https://genius.com/Yatta-man-aw-man-lyrics,13
4984558,Wake up,https://genius.com/Negative-wake-up-lyrics,13
4074300,Patners (Outro),https://genius.com/Gucci-mane-patners-outro-lyrics,13
6844524,Choppa Choppa Down (Gucci Mane Remix),https://genius.com/French-montana-choppa-choppa-down-gucci-mane-remix-lyrics,13
3293964,In Nomine Domini,https://genius.com/Dr-robert-braham-in-nomine-domini-lyrics,13
8031889,Baby Wipes,https://genius.com/Gucci-mane-baby-wipes-lyrics,13
4074296,Choppo vs. Felix Brothers,https://genius.com/Gucci-mane-and-peewee-longway-choppo-vs-felix-brothers-lyrics,13
2469205,Ballers (The Spot Soundtrack),https://genius.com/Gucci-mane-ballers-the-spot-soundtrack-lyrics,13
3873544,G Lean,https://genius.com/Gucci-mane-g-lean-lyrics,13
7189951,Thirsty (Gucci Sosa),https://genius.com/Gucci-mane-thirsty-gucci-sosa-lyrics,13
3291805,Plenty,https://genius.com/Trouble-plenty-lyrics,13
1803726,Up In My Heart,https://genius.com/Sean-garrett-up-in-my-heart-lyrics,13
72824,Madonna,https://genius.com/Pbz-en-madonna-lyrics,13
5284282,You Already Know,https://genius.com/Lazarus-you-already-know-lyrics,13
4161116,Them Boyz Ain’t Right,https://genius.com/Gucci-mane-them-boyz-aint-right-lyrics,13
4162436,Young Nigga (Mixtape Version),https://genius.com/Gucci-mane-and-waka-flocka-flame-young-nigga-mixtape-version-lyrics,13
6174110,What You Mean,https://genius.com/Gucci-mane-what-you-mean-lyrics,13
6462447,Frisbees,https://genius.com/Oj-da-juiceman-frisbees-lyrics,13
1804299,Gucci Rag Top,https://genius.com/Gucci-mane-gucci-rag-top-lyrics,13
5726623,Overboard,https://genius.com/Gucci-mane-overboard-lyrics,13
7189971,Tell That Girl,https://genius.com/Gucci-mane-tell-that-girl-lyrics,13
8475211,My Chain (The Burrprint),https://genius.com/Gucci-mane-my-chain-the-burrprint-lyrics,13
5847105,Dope,https://genius.com/Gucci-mane-boo-banga-and-bottle-boyz-dope-lyrics,13
7008268,Ham on ’Em,https://genius.com/Gucci-mane-ham-on-em-lyrics,13
7015982,Mo Money,https://genius.com/Gucci-mane-mo-money-lyrics,13
3758836,Designer,https://genius.com/Healthy-chill-designer-lyrics,13
155959,Sky High,https://genius.com/Jae-millz-sky-high-lyrics,13
8102306,Fuck Friends,https://genius.com/Gucci-mane-fuck-friends-lyrics,13
3873553,Independent Balling Like a Major #2,https://genius.com/Gucci-mane-independent-balling-like-a-major-2-lyrics,13
3873566,Way We Crazi,https://genius.com/Gucci-mane-way-we-crazi-lyrics,13
4161232,Cashin Out,https://genius.com/Gucci-mane-cashin-out-lyrics,13
3919072,Exclusive Freestyle 5 (Stuntin Hard),https://genius.com/Gucci-mane-exclusive-freestyle-5-stuntin-hard-lyrics,13
8616942,Freak* (OG),https://genius.com/Latto-freak-og-lyrics,13
7113119,Ain’t About the Money,https://genius.com/Gucci-mane-aint-about-the-money-lyrics,13
4557214,Shotas & Rostas,https://genius.com/Gucci-mane-shotas-and-rostas-lyrics,13
4240757,Back to Back,https://genius.com/Gucci-mane-back-to-back-lyrics,13
6771023,Lodi Dodi,https://genius.com/Gucci-mane-lodi-dodi-lyrics,13
1739616,Over Here,https://genius.com/Gucci-mane-over-here-lyrics,13
6177631,Fell In Love,https://genius.com/Gucci-mane-fell-in-love-lyrics,13
6177583,How Much You Want It,https://genius.com/Gucci-mane-how-much-you-want-it-lyrics,13
4188869,Can Ya,https://genius.com/Akon-can-ya-lyrics,13
6600128,Hustler’s Anthem 09 (Remix),https://genius.com/Busta-rhymes-hustlers-anthem-09-remix-lyrics,13
4074297,Like the Gambinos,https://genius.com/Gucci-mane-like-the-gambinos-lyrics,13
3187976,Count this Money,https://genius.com/Gucci-mane-count-this-money-lyrics,13
1441540,Volume (remix),https://genius.com/Gucci-mane-volume-remix-lyrics,13
7131460,Certified G,https://genius.com/Gucci-mane-certified-g-lyrics,13
1996359,Jump Shot Dough,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-jump-shot-dough-lyrics,13
6620059,Dope,https://genius.com/Gucci-mane-dope-lyrics,13
3074774,House Around The Corner,https://genius.com/38-spesh-house-around-the-corner-lyrics,13
5205626,Dos and Don’ts,https://genius.com/Gucci-mane-dos-and-donts-lyrics,13
863834,Be My Girl,https://genius.com/Gucci-mane-be-my-girl-lyrics,13
8102312,Work,https://genius.com/Gucci-mane-work-lyrics,13
181110,T.A.B,https://genius.com/Fune-to-tab-lyrics,13
4074293,Better Not,https://genius.com/Gucci-mane-and-young-dolph-better-not-lyrics,13
7015891,Still Cookin,https://genius.com/Gucci-mane-still-cookin-lyrics,13
4166202,Feelin’ On My A,https://genius.com/Gucci-mane-feelin-on-my-a-lyrics,13
4557284,Hit Somethin,https://genius.com/Gucci-mane-and-young-scooter-hit-somethin-lyrics,13
4557309,Used to It,https://genius.com/Gucci-mane-used-to-it-lyrics,13
7137043,Shake Dat Ass,https://genius.com/Gucci-mane-shake-dat-ass-lyrics,13
6019646,Guwop,https://genius.com/Wavy-navy-pooh-guwop-lyrics,13
6177575,Too Hood For Her,https://genius.com/Gucci-mane-too-hood-for-her-lyrics,13
5205624,Something For Nothing,https://genius.com/Gucci-mane-something-for-nothing-lyrics,13
21947,Good News & Bad News,https://genius.com/Gucci-mane-good-news-and-bad-news-lyrics,13
2122770,Who I Trust,https://genius.com/Gucci-mane-who-i-trust-lyrics,13
880233,Make tha Trap Say Aye (Promo Only clean edit),https://genius.com/Oj-da-juiceman-make-tha-trap-say-aye-promo-only-clean-edit-lyrics,13
4074308,Lean Man,https://genius.com/Gucci-mane-and-peewee-longway-lean-man-lyrics,13
4162551,Twitter That,https://genius.com/Gucci-mane-twitter-that-lyrics,13
6177573,Brick Squad Boyz,https://genius.com/Gucci-mane-brick-squad-boyz-lyrics,13
7024265,Do It,https://genius.com/Oj-da-juiceman-do-it-lyrics,13
4074294,Steal Beatin’,https://genius.com/Gucci-mane-and-peewee-longway-steal-beatin-lyrics,13
5205623,Kidnapped,https://genius.com/Gucci-mane-kidnapped-lyrics,13
3448924,Gucci Speaks 2 (Writing on the Wall),https://genius.com/Gucci-mane-gucci-speaks-2-writing-on-the-wall-lyrics,13
7180094,Cut It,https://genius.com/Gucci-mane-cut-it-lyrics,13
5205628,Worth Something,https://genius.com/Gucci-mane-worth-something-lyrics,13
6900981,Gettin Cold,https://genius.com/Gucci-mane-gettin-cold-lyrics,13
6388115,I Go Ham,https://genius.com/Yo-gotti-i-go-ham-lyrics,13
3484430,Hell of a Life,https://genius.com/Gorilla-zoe-hell-of-a-life-lyrics,13
7142642,I’m So Gucci,https://genius.com/Gucci-mane-im-so-gucci-lyrics,13
4557312,White Diamonds,https://genius.com/Gucci-mane-white-diamonds-lyrics,13
7024179,2 Dope Boy Knot,https://genius.com/Gucci-mane-2-dope-boy-knot-lyrics,13
2227040,Celebrity,https://genius.com/Rich-homie-quan-celebrity-lyrics,13
1716668,Make a Hood Bitch Say Daam!!!,https://genius.com/Gucci-mane-make-a-hood-bitch-say-daam-lyrics,13
7189950,Let Me See Yo Eyez,https://genius.com/Gucci-mane-let-me-see-yo-eyez-lyrics,13
4162548,Hell Yea,https://genius.com/Gucci-mane-hell-yea-lyrics,13
364082,I’m Da Shit (YGS Emotional Remix),https://genius.com/Gucci-mane-im-da-shit-ygs-emotional-remix-lyrics,13
4162658,Kitchen Talk Intro,https://genius.com/Gucci-mane-kitchen-talk-intro-lyrics,13
150899,Trap God (Chop Not Slop Remix),https://genius.com/Og-ron-c-trap-god-chop-not-slop-remix-lyrics,13
